"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sug:SAPIG1592 / sug:SAPIG1593 / sug:SAPIG1670 / sug:SAPIG1671 / sug:SAPIG1753 / sug:SAPIG1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1592+sug:SAPIG1593+sug:SAPIG1670+sug:SAPIG1671+sug:SAPIG1753+sug:SAPIG1754",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sug:SAPIG2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2652",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sug:SAPIG0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0662",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sug:SAPIG0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0235",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sug:SAPIG1785 / sug:SAPIG2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1785+sug:SAPIG2656",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sug:SAPIG1785 / sug:SAPIG2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1785+sug:SAPIG2656",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sug:SAPIG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1764",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sug:SAPIG0252 / sug:SAPIG2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0252+sug:SAPIG2650",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sug:SAPIG1245 / sug:SAPIG1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1245+sug:SAPIG1246",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sug:SAPIG0434 / sug:SAPIG0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0434+sug:SAPIG0650",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sug:SAPIG1093 / sug:SAPIG1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1093+sug:SAPIG1584",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sug:SAPIG1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1581",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
