"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kmx:KLMA_60469","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60469",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kmx:KLMA_40198","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40198",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","kmx:KLMA_40110","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40110",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kmx:KLMA_30602 / kmx:KLMA_50533","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30602+kmx:KLMA_50533",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kmx:KLMA_30602 / kmx:KLMA_50533","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30602+kmx:KLMA_50533",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kmx:KLMA_70443","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70443",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kmx:KLMA_10336 / kmx:KLMA_20568","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10336+kmx:KLMA_20568",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","kmx:KLMA_10336 / kmx:KLMA_20568","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10336+kmx:KLMA_20568",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kmx:KLMA_60383","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60383",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kmx:KLMA_60420","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60420",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","kmx:KLMA_70426","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70426",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","kmx:KLMA_20263","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20263",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
