"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dca:Desca_1698 / dca:Desca_1699 / dca:Desca_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1698+dca:Desca_1699+dca:Desca_2116",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dca:Desca_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1058",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dca:Desca_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1076",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dca:Desca_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0484",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dca:Desca_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0484",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dca:Desca_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1059",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dca:Desca_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0533",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dca:Desca_1331 / dca:Desca_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1331+dca:Desca_1332",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","dca:Desca_0375 / dca:Desca_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0375+dca:Desca_2553",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dca:Desca_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0361",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dca:Desca_0146 / dca:Desca_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
