"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppro:PPC_0750 / ppro:PPC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0750+ppro:PPC_0760",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppro:PPC_0685 / ppro:PPC_0686 / ppro:PPC_1230 / ppro:PPC_2090 / ppro:PPC_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0685+ppro:PPC_0686+ppro:PPC_1230+ppro:PPC_2090+ppro:PPC_4653",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppro:PPC_0749 / ppro:PPC_0845 / ppro:PPC_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0749+ppro:PPC_0845+ppro:PPC_2224",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppro:PPC_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0973",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppro:PPC_0750 / ppro:PPC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0750+ppro:PPC_0760",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppro:PPC_3096 / ppro:PPC_4626 / ppro:PPC_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3096+ppro:PPC_4626+ppro:PPC_5258",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppro:PPC_3096 / ppro:PPC_4626 / ppro:PPC_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3096+ppro:PPC_4626+ppro:PPC_5258",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppro:PPC_1884 / ppro:PPC_1888 / ppro:PPC_2011 / ppro:PPC_3045 / ppro:PPC_3092 / ppro:PPC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1884+ppro:PPC_1888+ppro:PPC_2011+ppro:PPC_3045+ppro:PPC_3092+ppro:PPC_3290",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ppro:PPC_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0508",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ppro:PPC_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1909",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppro:PPC_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1906",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppro:PPC_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2682",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppro:PPC_1775 / ppro:PPC_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1775+ppro:PPC_1776",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ppro:PPC_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1905",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppro:PPC_0721 / ppro:PPC_1531 / ppro:PPC_1883 / ppro:PPC_2364 / ppro:PPC_2973 / ppro:PPC_3094 / ppro:PPC_3625 / ppro:PPC_3784 / ppro:PPC_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0721+ppro:PPC_1531+ppro:PPC_1883+ppro:PPC_2364+ppro:PPC_2973+ppro:PPC_3094+ppro:PPC_3625+ppro:PPC_3784+ppro:PPC_5260",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ppro:PPC_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4726",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppro:PPC_0281 / ppro:PPC_1774 / ppro:PPC_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0281+ppro:PPC_1774+ppro:PPC_2575",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppro:PPC_2577 / ppro:PPC_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2577+ppro:PPC_2578",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppro:PPC_2577 / ppro:PPC_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2577+ppro:PPC_2578",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppro:PPC_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2576",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ppro:PPC_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2479",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ppro:PPC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1907",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ppro:PPC_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1908",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
