"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sbz:A464_237 / sbz:A464_2481 / sbz:A464_3458 / sbz:A464_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_237+sbz:A464_2481+sbz:A464_3458+sbz:A464_3459",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sbz:A464_2813 / sbz:A464_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2813+sbz:A464_3640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sbz:A464_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2454",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sbz:A464_3325 / sbz:A464_4142 / sbz:A464_810 / sbz:A464_899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3325+sbz:A464_4142+sbz:A464_810+sbz:A464_899",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sbz:A464_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3326",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","sbz:A464_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3077",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sbz:A464_321","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_321",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sbz:A464_321","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_321",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sbz:A464_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4269",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sbz:A464_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4269",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sbz:A464_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2453",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sbz:A464_2501 / sbz:A464_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2501+sbz:A464_4037",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sbz:A464_320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_320",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sbz:A464_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3075",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sbz:A464_319","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_319",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sbz:A464_162","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_162",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sbz:A464_706 / sbz:A464_707","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_706+sbz:A464_707",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sbz:A464_318","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_318",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sbz:A464_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3037",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sbz:A464_952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_952",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sbz:A464_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4137",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","sbz:A464_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1244",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sbz:A464_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4137",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sbz:A464_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3199",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sbz:A464_158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_158",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sbz:A464_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3455",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","sbz:A464_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3078",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
