"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ntr:B0W44_07235 / ntr:B0W44_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07235+ntr:B0W44_10875",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ntr:B0W44_03800 / ntr:B0W44_03805 / ntr:B0W44_13305 / ntr:B0W44_13310 / ntr:B0W44_17435 / ntr:B0W44_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03800+ntr:B0W44_03805+ntr:B0W44_13305+ntr:B0W44_13310+ntr:B0W44_17435+ntr:B0W44_17440",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ntr:B0W44_04085 / ntr:B0W44_09660 / ntr:B0W44_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04085+ntr:B0W44_09660+ntr:B0W44_11545",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ntr:B0W44_07235 / ntr:B0W44_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07235+ntr:B0W44_10875",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ntr:B0W44_06350 / ntr:B0W44_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06350+ntr:B0W44_10265",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ntr:B0W44_06350 / ntr:B0W44_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06350+ntr:B0W44_10265",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ntr:B0W44_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08780",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ntr:B0W44_08655 / ntr:B0W44_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08655+ntr:B0W44_13450",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ntr:B0W44_15230 / ntr:B0W44_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_15230+ntr:B0W44_15235",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ntr:B0W44_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08785",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ntr:B0W44_11695 / ntr:B0W44_16670 / ntr:B0W44_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11695+ntr:B0W44_16670+ntr:B0W44_17190",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ntr:B0W44_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16680",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ntr:B0W44_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_14200",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ntr:B0W44_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01245",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ntr:B0W44_03210 / ntr:B0W44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03210+ntr:B0W44_13430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ntr:B0W44_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13445",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
