"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bsl:A7A1_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1966",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bsl:A7A1_0712 / bsl:A7A1_0760 / bsl:A7A1_0761 / bsl:A7A1_3607 / bsl:A7A1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0712+bsl:A7A1_0760+bsl:A7A1_0761+bsl:A7A1_3607+bsl:A7A1_3608",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bsl:A7A1_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3088",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bsl:A7A1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0185",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bsl:A7A1_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1966",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsl:A7A1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3650",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bsl:A7A1_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3651",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsl:A7A1_0724 / bsl:A7A1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0724+bsl:A7A1_1704",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsl:A7A1_0724 / bsl:A7A1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0724+bsl:A7A1_1704",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bsl:A7A1_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0733",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bsl:A7A1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1893",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bsl:A7A1_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3629",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bsl:A7A1_3475 / bsl:A7A1_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3475+bsl:A7A1_3476",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bsl:A7A1_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3630",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bsl:A7A1_3625 / bsl:A7A1_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3625+bsl:A7A1_3699",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bsl:A7A1_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2844",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bsl:A7A1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2937",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bsl:A7A1_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2557",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsl:A7A1_0566 / bsl:A7A1_0608 / bsl:A7A1_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0566+bsl:A7A1_0608+bsl:A7A1_3637",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bsl:A7A1_3638 / bsl:A7A1_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3638+bsl:A7A1_3639",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bsl:A7A1_3638 / bsl:A7A1_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3638+bsl:A7A1_3639",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bsl:A7A1_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3640",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
