"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pne:Pnec_0229 / pne:Pnec_0230 / pne:Pnec_0978 / pne:Pnec_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0229+pne:Pnec_0230+pne:Pnec_0978+pne:Pnec_1047",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pne:Pnec_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1228",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pne:Pnec_0929 / pne:Pnec_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0929+pne:Pnec_0930",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pne:Pnec_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0847",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pne:Pnec_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0847",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pne:Pnec_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0756",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pne:Pnec_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0756",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pne:Pnec_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0166",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pne:Pnec_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0932",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pne:Pnec_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0900",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pne:Pnec_1546 / pne:Pnec_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1546+pne:Pnec_1547",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pne:Pnec_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0914",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
