"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aey:CDG81_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06060",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aey:CDG81_03775 / aey:CDG81_04705 / aey:CDG81_06435 / aey:CDG81_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03775+aey:CDG81_04705+aey:CDG81_06435+aey:CDG81_21185",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aey:CDG81_08950 / aey:CDG81_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08950+aey:CDG81_11250",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aey:CDG81_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06060",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aey:CDG81_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05345",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aey:CDG81_03775 / aey:CDG81_03840 / aey:CDG81_04705 / aey:CDG81_06435 / aey:CDG81_08900 / aey:CDG81_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03775+aey:CDG81_03840+aey:CDG81_04705+aey:CDG81_06435+aey:CDG81_08900+aey:CDG81_21185",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aey:CDG81_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01220",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aey:CDG81_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01220",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aey:CDG81_04860 / aey:CDG81_05410 / aey:CDG81_06070 / aey:CDG81_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860+aey:CDG81_05410+aey:CDG81_06070+aey:CDG81_08730",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aey:CDG81_08360 / aey:CDG81_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08360+aey:CDG81_08365",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aey:CDG81_19310 / aey:CDG81_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19310+aey:CDG81_19315",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aey:CDG81_04855 / aey:CDG81_05350 / aey:CDG81_16725 / aey:CDG81_18510 / aey:CDG81_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04855+aey:CDG81_05350+aey:CDG81_16725+aey:CDG81_18510+aey:CDG81_22875",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","aey:CDG81_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08725",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aey:CDG81_03740 / aey:CDG81_06400 / aey:CDG81_08295 / aey:CDG81_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03740+aey:CDG81_06400+aey:CDG81_08295+aey:CDG81_16350",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","aey:CDG81_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09090",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","aey:CDG81_07405 / aey:CDG81_17075 / aey:CDG81_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07405+aey:CDG81_17075+aey:CDG81_22980",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
