"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","plg:NCTC10937_04624 / plg:NCTC10937_04714","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04624+plg:NCTC10937_04714",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","plg:NCTC10937_00265 / plg:NCTC10937_00845 / plg:NCTC10937_00846 / plg:NCTC10937_01483 / plg:NCTC10937_01726 / plg:NCTC10937_03244 / plg:NCTC10937_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00265+plg:NCTC10937_00845+plg:NCTC10937_00846+plg:NCTC10937_01483+plg:NCTC10937_01726+plg:NCTC10937_03244+plg:NCTC10937_03245",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","plg:NCTC10937_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04715",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","plg:NCTC10937_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04349",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","plg:NCTC10937_04624 / plg:NCTC10937_04714","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04624+plg:NCTC10937_04714",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","plg:NCTC10937_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00265",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","plg:NCTC10937_03879 / plg:NCTC10937_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03879+plg:NCTC10937_04502",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","plg:NCTC10937_03879 / plg:NCTC10937_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03879+plg:NCTC10937_04502",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","plg:NCTC10937_01854 / plg:NCTC10937_01860 / plg:NCTC10937_01944 / plg:NCTC10937_02472 / plg:NCTC10937_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01854+plg:NCTC10937_01860+plg:NCTC10937_01944+plg:NCTC10937_02472+plg:NCTC10937_02799",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","plg:NCTC10937_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02039",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","plg:NCTC10937_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03643",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","plg:NCTC10937_03285 / plg:NCTC10937_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03285+plg:NCTC10937_03286",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","plg:NCTC10937_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02038",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","plg:NCTC10937_01853 / plg:NCTC10937_02800 / plg:NCTC10937_04504 / plg:NCTC10937_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01853+plg:NCTC10937_02800+plg:NCTC10937_04504+plg:NCTC10937_04740",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","plg:NCTC10937_03288 / plg:NCTC10937_05253","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03288+plg:NCTC10937_05253",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","plg:NCTC10937_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02724",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","plg:NCTC10937_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02040",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","plg:NCTC10937_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02041",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
