"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","simp:C6571_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15995",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","simp:C6571_01420 / simp:C6571_02885 / simp:C6571_11025 / simp:C6571_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01420+simp:C6571_02885+simp:C6571_11025+simp:C6571_11030",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","simp:C6571_12430 / simp:C6571_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12430+simp:C6571_17605",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","simp:C6571_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08075",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","simp:C6571_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10320",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","simp:C6571_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15995",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","simp:C6571_16600 / simp:C6571_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16600+simp:C6571_16605",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","simp:C6571_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17065",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","simp:C6571_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17065",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","simp:C6571_17685 / simp:C6571_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17685+simp:C6571_19115",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","simp:C6571_17685 / simp:C6571_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17685+simp:C6571_19115",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","simp:C6571_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10325",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","simp:C6571_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16590",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","simp:C6571_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12600",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","simp:C6571_08545 / simp:C6571_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08545+simp:C6571_08550",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","simp:C6571_04835 / simp:C6571_08410 / simp:C6571_08445 / simp:C6571_10295 / simp:C6571_14860 / simp:C6571_16110 / simp:C6571_16385 / simp:C6571_17265 / simp:C6571_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04835+simp:C6571_08410+simp:C6571_08445+simp:C6571_10295+simp:C6571_14860+simp:C6571_16110+simp:C6571_16385+simp:C6571_17265+simp:C6571_18945",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","simp:C6571_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08170",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","simp:C6571_03615 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
