"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lvs:LOKVESSMR4R_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01216",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lvs:LOKVESSMR4R_02028 / lvs:LOKVESSMR4R_02029 / lvs:LOKVESSMR4R_02839 / lvs:LOKVESSMR4R_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02028+lvs:LOKVESSMR4R_02029+lvs:LOKVESSMR4R_02839+lvs:LOKVESSMR4R_02944",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lvs:LOKVESSMR4R_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00789",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lvs:LOKVESSMR4R_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02321",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lvs:LOKVESSMR4R_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01216",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lvs:LOKVESSMR4R_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00467",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lvs:LOKVESSMR4R_02128 / lvs:LOKVESSMR4R_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02128+lvs:LOKVESSMR4R_02131",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lvs:LOKVESSMR4R_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00496",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lvs:LOKVESSMR4R_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00496",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lvs:LOKVESSMR4R_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03349",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lvs:LOKVESSMR4R_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03349",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lvs:LOKVESSMR4R_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02322",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lvs:LOKVESSMR4R_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00508",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lvs:LOKVESSMR4R_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02126",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lvs:LOKVESSMR4R_02807 / lvs:LOKVESSMR4R_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02807+lvs:LOKVESSMR4R_02808",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lvs:LOKVESSMR4R_00300 / lvs:LOKVESSMR4R_00509 / lvs:LOKVESSMR4R_02347 / lvs:LOKVESSMR4R_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00300+lvs:LOKVESSMR4R_00509+lvs:LOKVESSMR4R_02347+lvs:LOKVESSMR4R_02966",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lvs:LOKVESSMR4R_01211 / lvs:LOKVESSMR4R_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01211+lvs:LOKVESSMR4R_02812",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lvs:LOKVESSMR4R_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01356",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
