"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vca:M892_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24060",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vca:M892_11750 / vca:M892_11755 / vca:M892_14970 / vca:M892_15555 / vca:M892_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11750+vca:M892_11755+vca:M892_14970+vca:M892_15555+vca:M892_21775",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vca:M892_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_26760",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vca:M892_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16255",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vca:M892_05385 / vca:M892_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05385+vca:M892_16160",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vca:M892_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24060",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vca:M892_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01450",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vca:M892_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01450",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vca:M892_04955 / vca:M892_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04955+vca:M892_11765",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vca:M892_04955 / vca:M892_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04955+vca:M892_11765",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vca:M892_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16260",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vca:M892_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10455",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vca:M892_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01435",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vca:M892_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13885",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vca:M892_06235 / vca:M892_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06235+vca:M892_06240",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vca:M892_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01430",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vca:M892_04975 / vca:M892_24065 / vca:M892_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04975+vca:M892_24065+vca:M892_24535",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","vca:M892_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04960",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vca:M892_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_21350",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vca:M892_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_22075",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vca:M892_12440 / vca:M892_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12440+vca:M892_13780",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vca:M892_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10465",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vca:M892_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01440",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vca:M892_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01445",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
