"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","acti:UA75_11130 / acti:UA75_11135 / acti:UA75_11140 / acti:UA75_26750 / acti:UA75_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11130+acti:UA75_11135+acti:UA75_11140+acti:UA75_26750+acti:UA75_27530",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acti:UA75_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11730",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","acti:UA75_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_14960",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","acti:UA75_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07180",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acti:UA75_26750 / acti:UA75_27455 / acti:UA75_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26750+acti:UA75_27455+acti:UA75_27530",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acti:UA75_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01320",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acti:UA75_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01320",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acti:UA75_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acti:UA75_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06365",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","acti:UA75_07225 / acti:UA75_27795 / acti:UA75_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07225+acti:UA75_27795+acti:UA75_28225",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acti:UA75_28215 / acti:UA75_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28215+acti:UA75_28220",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acti:UA75_03940 / acti:UA75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03940+acti:UA75_07190",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
