"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmal:DM55_4451 / bmal:DM55_967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4451+bmal:DM55_967",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmal:DM55_297 / bmal:DM55_3295 / bmal:DM55_3902 / bmal:DM55_693 / bmal:DM55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_297+bmal:DM55_3295+bmal:DM55_3902+bmal:DM55_693+bmal:DM55_694",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmal:DM55_2289 / bmal:DM55_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2289+bmal:DM55_4450",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bmal:DM55_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmal:DM55_4451 / bmal:DM55_967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4451+bmal:DM55_967",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmal:DM55_2777 / bmal:DM55_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2777+bmal:DM55_3989",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmal:DM55_2777 / bmal:DM55_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2777+bmal:DM55_3989",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmal:DM55_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3591",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmal:DM55_1174 / bmal:DM55_4125 / bmal:DM55_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174+bmal:DM55_4125+bmal:DM55_763",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bmal:DM55_3329 / bmal:DM55_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3329+bmal:DM55_3838",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bmal:DM55_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3914",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmal:DM55_1668 / bmal:DM55_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1668+bmal:DM55_1669",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bmal:DM55_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3913",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmal:DM55_1175 / bmal:DM55_3164 / bmal:DM55_3169 / bmal:DM55_605 / bmal:DM55_73","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1175+bmal:DM55_3164+bmal:DM55_3169+bmal:DM55_605+bmal:DM55_73",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bmal:DM55_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3681",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bmal:DM55_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4729",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bmal:DM55_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2557",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bmal:DM55_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4558",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bmal:DM55_2235 / bmal:DM55_3094 / bmal:DM55_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2235+bmal:DM55_3094+bmal:DM55_3789",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bmal:DM55_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3788",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bmal:DM55_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3915",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bmal:DM55_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3916",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
