"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ega:AL523_14655 / ega:AL523_14660 / ega:AL523_14665 / ega:AL523_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14655+ega:AL523_14660+ega:AL523_14665+ega:AL523_14675",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ega:AL523_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01030",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ega:AL523_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11015",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ega:AL523_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03175",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ega:AL523_03565 / ega:AL523_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03565+ega:AL523_08920",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ega:AL523_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06780",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ega:AL523_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00120",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ega:AL523_03810 / ega:AL523_08570 / ega:AL523_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03810+ega:AL523_08570+ega:AL523_14460",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ega:AL523_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03585",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ega:AL523_03810 / ega:AL523_08570 / ega:AL523_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03810+ega:AL523_08570+ega:AL523_14460",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ega:AL523_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11980",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
