"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","egr:104419872 / egr:104419873","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419872+egr:104419873",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","egr:104420382 / egr:104422016 / egr:104426877 / egr:104433112 / egr:104433113 / egr:104437302 / egr:104442083 / egr:104448070","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104420382+egr:104422016+egr:104426877+egr:104433112+egr:104433113+egr:104437302+egr:104442083+egr:104448070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","egr:104445681","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104445681",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","egr:104440683","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104440683",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","egr:104425051 / egr:104429125 / egr:104429128 / egr:104436625 / egr:104437512 / egr:104437570 / egr:104438469 / egr:104438619 / egr:104438622 / egr:104440428 / egr:104440430 / egr:104444446 / egr:104444518 / egr:104444522 / egr:104444523 / egr:104455781 / egr:104455782 / egr:104457033","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425051+egr:104429125+egr:104429128+egr:104436625+egr:104437512+egr:104437570+egr:104438469+egr:104438619+egr:104438622+egr:104440428+egr:104440430+egr:104444446+egr:104444518+egr:104444522+egr:104444523+egr:104455781+egr:104455782+egr:104457033",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","egr:104419872 / egr:104419873","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419872+egr:104419873",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","egr:104453510 / egr:104454852","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104453510+egr:104454852",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","egr:104453510 / egr:104454852","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104453510+egr:104454852",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","egr:104441897 / egr:104443699","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441897+egr:104443699",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","egr:104452421","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104452421",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","egr:104421598 / egr:104456088 / egr:104456426","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421598+egr:104456088+egr:104456426",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","egr:104421598 / egr:104456088 / egr:104456426","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421598+egr:104456088+egr:104456426",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","egr:104428137 / egr:104429155 / egr:104456583","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104428137+egr:104429155+egr:104456583",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","egr:104415266 / egr:104450230","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415266+egr:104450230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","egr:104418112 / egr:104422272 / egr:104449655","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418112+egr:104422272+egr:104449655",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","egr:104418112 / egr:104422272 / egr:104449655","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418112+egr:104422272+egr:104449655",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","egr:104415165","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415165",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","egr:104415809 / egr:104421636 / egr:104424967 / egr:104443669 / egr:108957261","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415809+egr:104421636+egr:104424967+egr:104443669+egr:108957261",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
