"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","syo:C7I86_11110 / syo:C7I86_11950 / syo:C7I86_12210 / syo:C7I86_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11110+syo:C7I86_11950+syo:C7I86_12210+syo:C7I86_15975",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","syo:C7I86_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05865",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","syo:C7I86_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","syo:C7I86_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","syo:C7I86_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","syo:C7I86_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15625",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","syo:C7I86_01925 / syo:C7I86_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01925+syo:C7I86_09405",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","syo:C7I86_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06765",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","syo:C7I86_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09190",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","syo:C7I86_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09190",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","syo:C7I86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00925",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
