"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kos:KORDIASMS9_01066 / kos:KORDIASMS9_01067 / kos:KORDIASMS9_02128 / kos:KORDIASMS9_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01066+kos:KORDIASMS9_01067+kos:KORDIASMS9_02128+kos:KORDIASMS9_03123",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","kos:KORDIASMS9_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01091",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","kos:KORDIASMS9_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02073",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","kos:KORDIASMS9_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02073",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kos:KORDIASMS9_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02074",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kos:KORDIASMS9_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02074",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","kos:KORDIASMS9_02633 / kos:KORDIASMS9_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02633+kos:KORDIASMS9_02635",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kos:KORDIASMS9_02512 / kos:KORDIASMS9_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02512+kos:KORDIASMS9_03473",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kos:KORDIASMS9_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04244",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kos:KORDIASMS9_03088 / kos:KORDIASMS9_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03088+kos:KORDIASMS9_04341",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","kos:KORDIASMS9_01974 / kos:KORDIASMS9_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01974+kos:KORDIASMS9_03561",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","kos:KORDIASMS9_01974 / kos:KORDIASMS9_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01974+kos:KORDIASMS9_03561",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
