"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acta:C1701_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00640",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acta:C1701_01155 / acta:C1701_02350 / acta:C1701_02355 / acta:C1701_02360 / acta:C1701_04410 / acta:C1701_06055 / acta:C1701_14455 / acta:C1701_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01155+acta:C1701_02350+acta:C1701_02355+acta:C1701_02360+acta:C1701_04410+acta:C1701_06055+acta:C1701_14455+acta:C1701_16420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acta:C1701_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22205",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acta:C1701_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00640",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","acta:C1701_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17835",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acta:C1701_06055 / acta:C1701_14455 / acta:C1701_14480 / acta:C1701_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06055+acta:C1701_14455+acta:C1701_14480+acta:C1701_16420",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acta:C1701_08685 / acta:C1701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08685+acta:C1701_09670",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acta:C1701_08685 / acta:C1701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08685+acta:C1701_09670",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acta:C1701_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17395",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","acta:C1701_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00825",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","acta:C1701_13770 / acta:C1701_14265 / acta:C1701_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13770+acta:C1701_14265+acta:C1701_17880",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acta:C1701_13775 / acta:C1701_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13775+acta:C1701_13780",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acta:C1701_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00830",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acta:C1701_01320 / acta:C1701_07900 / acta:C1701_16460 / acta:C1701_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01320+acta:C1701_07900+acta:C1701_16460+acta:C1701_17845",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acta:C1701_05675 / acta:C1701_06075 / acta:C1701_14395 / acta:C1701_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05675+acta:C1701_06075+acta:C1701_14395+acta:C1701_20445",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","acta:C1701_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17365",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","acta:C1701_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_23475",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
