"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mbas:ALGA_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0619",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbas:ALGA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3607",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mbas:ALGA_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0604",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mbas:ALGA_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0621",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mbas:ALGA_1691 / mbas:ALGA_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1691+mbas:ALGA_4370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mbas:ALGA_1691 / mbas:ALGA_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1691+mbas:ALGA_4370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mbas:ALGA_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3608",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mbas:ALGA_1354 / mbas:ALGA_1355 / mbas:ALGA_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1354+mbas:ALGA_1355+mbas:ALGA_1357",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mbas:ALGA_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0746",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mbas:ALGA_1414 / mbas:ALGA_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1414+mbas:ALGA_1416",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mbas:ALGA_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2572",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mbas:ALGA_2001 / mbas:ALGA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2001+mbas:ALGA_2002",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mbas:ALGA_2263 / mbas:ALGA_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2263+mbas:ALGA_3855",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","mbas:ALGA_2253 / mbas:ALGA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2253+mbas:ALGA_2262",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mbas:ALGA_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1843",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mbas:ALGA_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3426",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mbas:ALGA_0007 / mbas:ALGA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0007+mbas:ALGA_2389",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mbas:ALGA_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0753",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mbas:ALGA_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0753",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
