"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","wij:BWZ20_03925 / wij:BWZ20_06180 / wij:BWZ20_08900 / wij:BWZ20_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03925+wij:BWZ20_06180+wij:BWZ20_08900+wij:BWZ20_08905",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","wij:BWZ20_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08945",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","wij:BWZ20_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14930",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","wij:BWZ20_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02410",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","wij:BWZ20_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02410",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","wij:BWZ20_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02405",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","wij:BWZ20_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02405",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","wij:BWZ20_13475 / wij:BWZ20_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13475+wij:BWZ20_13480",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","wij:BWZ20_01910 / wij:BWZ20_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01910+wij:BWZ20_13025",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","wij:BWZ20_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02940",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","wij:BWZ20_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02815",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","wij:BWZ20_01115 / wij:BWZ20_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01115+wij:BWZ20_03290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","wij:BWZ20_01545 / wij:BWZ20_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01545+wij:BWZ20_11525",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","wij:BWZ20_01545 / wij:BWZ20_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01545+wij:BWZ20_11525",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
