"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lcb:LCABL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02170",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lcb:LCABL_22900 / lcb:LCABL_22910 / lcb:LCABL_22920 / lcb:LCABL_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22900+lcb:LCABL_22910+lcb:LCABL_22920+lcb:LCABL_22940",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lcb:LCABL_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11620",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lcb:LCABL_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16340",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lcb:LCABL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02170",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lcb:LCABL_01600 / lcb:LCABL_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01600+lcb:LCABL_23490",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lcb:LCABL_06930 / lcb:LCABL_27160 / lcb:LCABL_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06930+lcb:LCABL_27160+lcb:LCABL_27730",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lcb:LCABL_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20050",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lcb:LCABL_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07810",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lcb:LCABL_15390 / lcb:LCABL_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15390+lcb:LCABL_16690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lcb:LCABL_16670 / lcb:LCABL_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16670+lcb:LCABL_16680",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lcb:LCABL_16670 / lcb:LCABL_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16670+lcb:LCABL_16680",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lcb:LCABL_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16660",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
