"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dhd:Dhaf_2413 / dhd:Dhaf_2414 / dhd:Dhaf_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2413+dhd:Dhaf_2414+dhd:Dhaf_3507",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dhd:Dhaf_0355 / dhd:Dhaf_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0355+dhd:Dhaf_4034",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dhd:Dhaf_0366 / dhd:Dhaf_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0366+dhd:Dhaf_1246",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dhd:Dhaf_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0467",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dhd:Dhaf_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0467",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dhd:Dhaf_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3826",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dhd:Dhaf_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2695",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dhd:Dhaf_2691 / dhd:Dhaf_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2691+dhd:Dhaf_2692",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dhd:Dhaf_0191 / dhd:Dhaf_0192 / dhd:Dhaf_2065 / dhd:Dhaf_2066 / dhd:Dhaf_3087 / dhd:Dhaf_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0191+dhd:Dhaf_0192+dhd:Dhaf_2065+dhd:Dhaf_2066+dhd:Dhaf_3087+dhd:Dhaf_3089",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dhd:Dhaf_0602 / dhd:Dhaf_0609 / dhd:Dhaf_2694 / dhd:Dhaf_2857 / dhd:Dhaf_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0602+dhd:Dhaf_0609+dhd:Dhaf_2694+dhd:Dhaf_2857+dhd:Dhaf_3545",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dhd:Dhaf_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4074",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
