"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bsa:Bacsa_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0811",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bsa:Bacsa_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1728",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bsa:Bacsa_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0231",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsa:Bacsa_1825 / bsa:Bacsa_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1825+bsa:Bacsa_2931",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsa:Bacsa_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1885",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsa:Bacsa_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1885",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bsa:Bacsa_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1729",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bsa:Bacsa_0551 / bsa:Bacsa_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0551+bsa:Bacsa_0553",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bsa:Bacsa_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0816",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bsa:Bacsa_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2637",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsa:Bacsa_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2427",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
