"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","agi:FSB73_12750 / agi:FSB73_15005 / agi:FSB73_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12750+agi:FSB73_15005+agi:FSB73_18995",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","agi:FSB73_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","agi:FSB73_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","agi:FSB73_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05890",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","agi:FSB73_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05895",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","agi:FSB73_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05900",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","agi:FSB73_01945 / agi:FSB73_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01945+agi:FSB73_14640",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","agi:FSB73_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05905",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","agi:FSB73_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01215",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","agi:FSB73_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01200",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","agi:FSB73_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01625",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
