"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cby:CLM_4086 / cby:CLM_4087 / cby:CLM_4088 / cby:CLM_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4086+cby:CLM_4087+cby:CLM_4088+cby:CLM_4090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cby:CLM_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2754",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cby:CLM_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3627",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cby:CLM_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2753",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cby:CLM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1754",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cby:CLM_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3611",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cby:CLM_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3612",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cby:CLM_3218 / cby:CLM_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3218+cby:CLM_3219",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cby:CLM_1132 / cby:CLM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1132+cby:CLM_2215",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cby:CLM_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1138",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cby:CLM_1132 / cby:CLM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1132+cby:CLM_2215",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
