"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypu:BZ21_321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_321",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypu:BZ21_1912 / ypu:BZ21_2300 / ypu:BZ21_2898 / ypu:BZ21_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1912+ypu:BZ21_2300+ypu:BZ21_2898+ypu:BZ21_2899",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypu:BZ21_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2114",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypu:BZ21_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1893",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypu:BZ21_685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_685",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypu:BZ21_321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_321",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypu:BZ21_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypu:BZ21_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypu:BZ21_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1892",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypu:BZ21_1932 / ypu:BZ21_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1932+ypu:BZ21_3624",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypu:BZ21_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4100",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypu:BZ21_402 / ypu:BZ21_403","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_402+ypu:BZ21_403",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypu:BZ21_737","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_737",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypu:BZ21_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2668",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypu:BZ21_3460 / ypu:BZ21_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3460+ypu:BZ21_4099",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypu:BZ21_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2894",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
