"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sxi:SXIM_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17370",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sxi:SXIM_19880 / sxi:SXIM_35230 / sxi:SXIM_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_19880+sxi:SXIM_35230+sxi:SXIM_37920",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","sxi:SXIM_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29320",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sxi:SXIM_44410 / sxi:SXIM_47860","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_44410+sxi:SXIM_47860",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sxi:SXIM_42350","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42350",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sxi:SXIM_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17370",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sxi:SXIM_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_41840",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sxi:SXIM_35230 / sxi:SXIM_35300 / sxi:SXIM_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35230+sxi:SXIM_35300+sxi:SXIM_37920",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sxi:SXIM_20150 / sxi:SXIM_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_20150+sxi:SXIM_24520",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sxi:SXIM_20150 / sxi:SXIM_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_20150+sxi:SXIM_24520",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sxi:SXIM_42340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42340",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sxi:SXIM_47850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47850",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sxi:SXIM_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49790",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sxi:SXIM_33820 / sxi:SXIM_34520 / sxi:SXIM_42240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_33820+sxi:SXIM_34520+sxi:SXIM_42240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sxi:SXIM_33830 / sxi:SXIM_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_33830+sxi:SXIM_33840",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sxi:SXIM_49780","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49780",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sxi:SXIM_18670 / sxi:SXIM_41850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18670+sxi:SXIM_41850",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sxi:SXIM_11060 / sxi:SXIM_23270 / sxi:SXIM_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11060+sxi:SXIM_23270+sxi:SXIM_35190",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sxi:SXIM_48620","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_48620",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
