"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cij:WG74_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04235",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cij:WG74_09190 / cij:WG74_09195 / cij:WG74_11440 / cij:WG74_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09190+cij:WG74_09195+cij:WG74_11440+cij:WG74_13720",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cij:WG74_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04235",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cij:WG74_06130 / cij:WG74_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06130+cij:WG74_11515",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cij:WG74_06105 / cij:WG74_06135 / cij:WG74_11470 / cij:WG74_11525 / cij:WG74_12070 / cij:WG74_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06105+cij:WG74_06135+cij:WG74_11470+cij:WG74_11525+cij:WG74_12070+cij:WG74_12080",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cij:WG74_05430 / cij:WG74_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05430+cij:WG74_13025",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cij:WG74_05430 / cij:WG74_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05430+cij:WG74_13025",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cij:WG74_03375 / cij:WG74_04180 / cij:WG74_04185 / cij:WG74_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03375+cij:WG74_04180+cij:WG74_04185+cij:WG74_11940",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cij:WG74_06115 / cij:WG74_11505 / cij:WG74_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06115+cij:WG74_11505+cij:WG74_12075",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cij:WG74_03080 / cij:WG74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03080+cij:WG74_14070",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cij:WG74_00620 / cij:WG74_00675 / cij:WG74_06015 / cij:WG74_06220 / cij:WG74_06260 / cij:WG74_07315 / cij:WG74_10960 / cij:WG74_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00620+cij:WG74_00675+cij:WG74_06015+cij:WG74_06220+cij:WG74_06260+cij:WG74_07315+cij:WG74_10960+cij:WG74_12950",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cij:WG74_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10490",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
