"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","kol:Kole_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0239",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","kol:Kole_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1369",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kol:Kole_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1651",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","kol:Kole_0379 / kol:Kole_0380 / kol:Kole_0381 / kol:Kole_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0379+kol:Kole_0380+kol:Kole_0381+kol:Kole_0382",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kol:Kole_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0912",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","kol:Kole_1371 / kol:Kole_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1371+kol:Kole_1372",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kol:Kole_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0598",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","kol:Kole_0596 / kol:Kole_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0596+kol:Kole_0597",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","kol:Kole_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0399",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","kol:Kole_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0505",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","kol:Kole_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0505",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kol:Kole_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
