"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rdp:RD2015_209","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_209",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rdp:RD2015_2173 / rdp:RD2015_2300 / rdp:RD2015_3246 / rdp:RD2015_4152 / rdp:RD2015_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2173+rdp:RD2015_2300+rdp:RD2015_3246+rdp:RD2015_4152+rdp:RD2015_4153",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rdp:RD2015_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2860",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rdp:RD2015_150","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_150",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rdp:RD2015_209","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_209",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rdp:RD2015_2173 / rdp:RD2015_2281 / rdp:RD2015_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2173+rdp:RD2015_2281+rdp:RD2015_2282",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rdp:RD2015_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3038",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rdp:RD2015_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3038",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rdp:RD2015_1620 / rdp:RD2015_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1620+rdp:RD2015_1980",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rdp:RD2015_1620 / rdp:RD2015_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1620+rdp:RD2015_1980",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rdp:RD2015_149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_149",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rdp:RD2015_4068 / rdp:RD2015_883","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4068+rdp:RD2015_883",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rdp:RD2015_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2279",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rdp:RD2015_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2765",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rdp:RD2015_4701 / rdp:RD2015_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4701+rdp:RD2015_4702",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rdp:RD2015_1346 / rdp:RD2015_1393 / rdp:RD2015_829","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1346+rdp:RD2015_1393+rdp:RD2015_829",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","rdp:RD2015_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2872",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rdp:RD2015_496","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_496",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","rdp:RD2015_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3063",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rdp:RD2015_1337 / rdp:RD2015_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1337+rdp:RD2015_1475",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
