"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dey:HYN24_03860 / dey:HYN24_11470 / dey:HYN24_14735 / dey:HYN24_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03860+dey:HYN24_11470+dey:HYN24_14735+dey:HYN24_14740",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dey:HYN24_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dey:HYN24_14885 / dey:HYN24_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14885+dey:HYN24_14890",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","dey:HYN24_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02010",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dey:HYN24_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10440",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dey:HYN24_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10440",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dey:HYN24_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09270",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dey:HYN24_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09270",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dey:HYN24_09945 / dey:HYN24_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09945+dey:HYN24_11105",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","dey:HYN24_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02010",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dey:HYN24_00885 / dey:HYN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00885+dey:HYN24_05790",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dey:HYN24_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14900",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dey:HYN24_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09745",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dey:HYN24_12245 / dey:HYN24_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12245+dey:HYN24_12250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dey:HYN24_00515 / dey:HYN24_03070 / dey:HYN24_04975 / dey:HYN24_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00515+dey:HYN24_03070+dey:HYN24_04975+dey:HYN24_05785",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dey:HYN24_01945 / dey:HYN24_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01945+dey:HYN24_09580",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dey:HYN24_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01815",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
