"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmv:Y193_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13880",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmv:Y193_07835 / lmv:Y193_07840 / lmv:Y193_08925 / lmv:Y193_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07835+lmv:Y193_07840+lmv:Y193_08925+lmv:Y193_08930",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmv:Y193_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05010",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmv:Y193_05970 / lmv:Y193_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05970+lmv:Y193_08675",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmv:Y193_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13880",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmv:Y193_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04630",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmv:Y193_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01985",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmv:Y193_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01985",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmv:Y193_07795 / lmv:Y193_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07795+lmv:Y193_09895",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmv:Y193_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04630",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmv:Y193_00165 / lmv:Y193_07350 / lmv:Y193_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00165+lmv:Y193_07350+lmv:Y193_08035",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmv:Y193_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09935",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmv:Y193_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08635",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmv:Y193_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09910",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmv:Y193_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09905",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmv:Y193_09960 / lmv:Y193_09965 / lmv:Y193_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09960+lmv:Y193_09965+lmv:Y193_09970",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmv:Y193_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06025",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmv:Y193_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11655",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmv:Y193_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_12965",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmv:Y193_08855 / lmv:Y193_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08855+lmv:Y193_10465",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmv:Y193_08845 / lmv:Y193_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08845+lmv:Y193_08850",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmv:Y193_08845 / lmv:Y193_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08845+lmv:Y193_08850",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmv:Y193_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08840",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
