"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","npn:JI59_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_08675",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","npn:JI59_17115 / npn:JI59_17120 / npn:JI59_17125 / npn:JI59_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_17115+npn:JI59_17120+npn:JI59_17125+npn:JI59_17130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","npn:JI59_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10900",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","npn:JI59_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_22035",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","npn:JI59_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_23130",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","npn:JI59_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_08675",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","npn:JI59_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01700",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","npn:JI59_01690 / npn:JI59_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01690+npn:JI59_01725",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","npn:JI59_03655 / npn:JI59_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03655+npn:JI59_24745",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","npn:JI59_03655 / npn:JI59_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03655+npn:JI59_24745",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","npn:JI59_00435 / npn:JI59_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00435+npn:JI59_03635",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","npn:JI59_00435 / npn:JI59_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00435+npn:JI59_03635",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","npn:JI59_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_23135",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","npn:JI59_09745 / npn:JI59_17495 / npn:JI59_18035 / npn:JI59_18040 / npn:JI59_20055 / npn:JI59_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09745+npn:JI59_17495+npn:JI59_18035+npn:JI59_18040+npn:JI59_20055+npn:JI59_21415",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","npn:JI59_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01705",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","npn:JI59_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06225",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","npn:JI59_11390 / npn:JI59_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11390+npn:JI59_15550",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","npn:JI59_01695 / npn:JI59_02890 / npn:JI59_08635 / npn:JI59_09705 / npn:JI59_17580 / npn:JI59_17690 / npn:JI59_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01695+npn:JI59_02890+npn:JI59_08635+npn:JI59_09705+npn:JI59_17580+npn:JI59_17690+npn:JI59_21575",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
