"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","leu:Leucomu_01370 / leu:Leucomu_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01370+leu:Leucomu_14815",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","leu:Leucomu_00415 / leu:Leucomu_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00415+leu:Leucomu_12565",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","leu:Leucomu_06860 / leu:Leucomu_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06860+leu:Leucomu_10480",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","leu:Leucomu_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11950",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","leu:Leucomu_01370 / leu:Leucomu_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01370+leu:Leucomu_14815",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","leu:Leucomu_12355 / leu:Leucomu_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12355+leu:Leucomu_12565",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","leu:Leucomu_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12845",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","leu:Leucomu_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12845",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","leu:Leucomu_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11945",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","leu:Leucomu_05505 / leu:Leucomu_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05505+leu:Leucomu_06015",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","leu:Leucomu_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05490",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","leu:Leucomu_04425 / leu:Leucomu_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04425+leu:Leucomu_04430",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","leu:Leucomu_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05495",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","leu:Leucomu_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01065",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","leu:Leucomu_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02690",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
