"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pig:EGT29_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_27875",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pig:EGT29_09750 / pig:EGT29_15995 / pig:EGT29_18270 / pig:EGT29_23010 / pig:EGT29_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09750+pig:EGT29_15995+pig:EGT29_18270+pig:EGT29_23010+pig:EGT29_23015",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pig:EGT29_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15155",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pig:EGT29_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20705",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pig:EGT29_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15740",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pig:EGT29_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_27875",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pig:EGT29_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01190",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pig:EGT29_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01190",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","pig:EGT29_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10475",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pig:EGT29_07430 / pig:EGT29_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07430+pig:EGT29_11210",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pig:EGT29_07430 / pig:EGT29_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07430+pig:EGT29_11210",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pig:EGT29_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_23505",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pig:EGT29_18235 / pig:EGT29_19650 / pig:EGT29_21440 / pig:EGT29_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_18235+pig:EGT29_19650+pig:EGT29_21440+pig:EGT29_22655",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pig:EGT29_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_19655",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pig:EGT29_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_23740",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pig:EGT29_20205 / pig:EGT29_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20205+pig:EGT29_20210",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pig:EGT29_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_19660",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pig:EGT29_10460 / pig:EGT29_23410 / pig:EGT29_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10460+pig:EGT29_23410+pig:EGT29_26200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pig:EGT29_11740 / pig:EGT29_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11740+pig:EGT29_12855",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pig:EGT29_09710 / pig:EGT29_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09710+pig:EGT29_19550",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
