"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hgi:ABY42_12350 / hgi:ABY42_12355 / hgi:ABY42_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12350+hgi:ABY42_12355+hgi:ABY42_12430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hgi:ABY42_10330 / hgi:ABY42_14265 / hgi:ABY42_15805 / hgi:ABY42_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10330+hgi:ABY42_14265+hgi:ABY42_15805+hgi:ABY42_16880",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hgi:ABY42_06745 / hgi:ABY42_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06745+hgi:ABY42_17410",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hgi:ABY42_12350 / hgi:ABY42_12355 / hgi:ABY42_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12350+hgi:ABY42_12355+hgi:ABY42_12430",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hgi:ABY42_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04820",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hgi:ABY42_04295 / hgi:ABY42_06040 / hgi:ABY42_07725 / hgi:ABY42_18265 / hgi:ABY42_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04295+hgi:ABY42_06040+hgi:ABY42_07725+hgi:ABY42_18265+hgi:ABY42_18275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hgi:ABY42_04295 / hgi:ABY42_06040 / hgi:ABY42_07725 / hgi:ABY42_18265 / hgi:ABY42_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04295+hgi:ABY42_06040+hgi:ABY42_07725+hgi:ABY42_18265+hgi:ABY42_18275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hgi:ABY42_06375 / hgi:ABY42_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06375+hgi:ABY42_06380",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hgi:ABY42_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01030",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hgi:ABY42_03985 / hgi:ABY42_04290 / hgi:ABY42_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03985+hgi:ABY42_04290+hgi:ABY42_06765",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hgi:ABY42_12320 / hgi:ABY42_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12320+hgi:ABY42_12325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hgi:ABY42_04005 / hgi:ABY42_04960 / hgi:ABY42_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04005+hgi:ABY42_04960+hgi:ABY42_17430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hgi:ABY42_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04205",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
