"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mcb:Mycch_0988 / mcb:Mycch_1686 / mcb:Mycch_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0988+mcb:Mycch_1686+mcb:Mycch_3470",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mcb:Mycch_1265 / mcb:Mycch_3280 / mcb:Mycch_3533 / mcb:Mycch_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1265+mcb:Mycch_3280+mcb:Mycch_3533+mcb:Mycch_4378",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mcb:Mycch_0034 / mcb:Mycch_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0034+mcb:Mycch_2310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mcb:Mycch_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0472",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mcb:Mycch_0988 / mcb:Mycch_1686 / mcb:Mycch_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0988+mcb:Mycch_1686+mcb:Mycch_3470",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mcb:Mycch_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3751",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mcb:Mycch_1265 / mcb:Mycch_1289 / mcb:Mycch_3280 / mcb:Mycch_3533 / mcb:Mycch_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1265+mcb:Mycch_1289+mcb:Mycch_3280+mcb:Mycch_3533+mcb:Mycch_4244",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","mcb:Mycch_4163 / mcb:Mycch_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4163+mcb:Mycch_5928",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","mcb:Mycch_4163 / mcb:Mycch_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4163+mcb:Mycch_5928",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","70","mcb:Mycch_5458 / mcb:Mycch_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5458+mcb:Mycch_5975",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
