"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","camg:CAMM_03505 / camg:CAMM_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03505+camg:CAMM_03860",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","camg:CAMM_03205 / camg:CAMM_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03205+camg:CAMM_11950",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","camg:CAMM_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03710",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","camg:CAMM_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11440",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","camg:CAMM_03505 / camg:CAMM_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03505+camg:CAMM_03860",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","camg:CAMM_03205 / camg:CAMM_03270 / camg:CAMM_03275 / camg:CAMM_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03205+camg:CAMM_03270+camg:CAMM_03275+camg:CAMM_11950",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","camg:CAMM_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03835",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","camg:CAMM_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03835",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","camg:CAMM_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11435",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","camg:CAMM_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12045",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","camg:CAMM_03820 / camg:CAMM_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03820+camg:CAMM_03825",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","camg:CAMM_03180 / camg:CAMM_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03180+camg:CAMM_10645",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","camg:CAMM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03190",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","camg:CAMM_00135 / camg:CAMM_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00135+camg:CAMM_00140",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","camg:CAMM_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03185",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","camg:CAMM_03815 / camg:CAMM_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03815+camg:CAMM_12470",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","camg:CAMM_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","camg:CAMM_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05325",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
