"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hsu:HLASF_1696 / hsu:HLASF_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1696+hsu:HLASF_1698",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hsu:HLASF_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1398",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hsu:HLASF_1696 / hsu:HLASF_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1696+hsu:HLASF_1698",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hsu:HLASF_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1340",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hsu:HLASF_0398 / hsu:HLASF_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0398+hsu:HLASF_0400",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hsu:HLASF_0398 / hsu:HLASF_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0398+hsu:HLASF_0400",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hsu:HLASF_0492 / hsu:HLASF_0493 / hsu:HLASF_0494 / hsu:HLASF_0495 / hsu:HLASF_1469 / hsu:HLASF_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0492+hsu:HLASF_0493+hsu:HLASF_0494+hsu:HLASF_0495+hsu:HLASF_1469+hsu:HLASF_1470",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hsu:HLASF_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1097",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hsu:HLASF_1699 / hsu:HLASF_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1699+hsu:HLASF_1700",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hsu:HLASF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1338",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hsu:HLASF_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2033",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
