"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mpr:MPER_09954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09954",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mpr:MPER_11032","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11032",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mpr:MPER_09954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09954",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mpr:MPER_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12207",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mpr:MPER_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12207",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mpr:MPER_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00973",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mpr:MPER_08546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08546",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mpr:MPER_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01175",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mpr:MPER_11085 / mpr:MPER_12266","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11085+mpr:MPER_12266",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","mpr:MPER_11085 / mpr:MPER_12266","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11085+mpr:MPER_12266",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mpr:MPER_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00701",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mpr:MPER_13026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13026",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mpr:MPER_10874","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10874",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mpr:MPER_10874","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10874",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","mpr:MPER_12517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12517",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","mpr:MPER_12791","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12791",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mpr:MPER_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03508",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
