"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","hsc:HVS_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07385",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hsc:HVS_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12565",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hsc:HVS_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04505",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hsc:HVS_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04915",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hsc:HVS_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04915",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hsc:HVS_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hsc:HVS_00110 / hsc:HVS_00115 / hsc:HVS_00120 / hsc:HVS_00125 / hsc:HVS_08100 / hsc:HVS_08105 / hsc:HVS_08110 / hsc:HVS_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00110+hsc:HVS_00115+hsc:HVS_00120+hsc:HVS_00125+hsc:HVS_08100+hsc:HVS_08105+hsc:HVS_08110+hsc:HVS_08115",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hsc:HVS_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07625",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hsc:HVS_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05445",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","hsc:HVS_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10975",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
