"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spo:SPAC56E4.04c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC56E4.04c",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","spo:SPAC19D5.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC19D5.07",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","spo:SPBC2D10.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2D10.09",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spo:SPCC191.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC191.02c",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spo:SPCC191.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC191.02c",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spo:SPAC186.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC186.08c",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spo:SPAC16E8.17c / spo:SPCC1620.08","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC16E8.17c+spo:SPCC1620.08",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","spo:SPAC16E8.17c / spo:SPCC1620.08","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC16E8.17c+spo:SPCC1620.08",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spo:SPBC215.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC215.09c",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spo:SPAC13F5.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC13F5.03c",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spo:SPAC13F5.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC13F5.03c",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spo:SPAC1002.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1002.09c",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
