"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nja:NSJP_2649 / nja:NSJP_3413 / nja:NSJP_3414 / nja:NSJP_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2649+nja:NSJP_3413+nja:NSJP_3414+nja:NSJP_3480",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nja:NSJP_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nja:NSJP_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3855",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nja:NSJP_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1098",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","nja:NSJP_1787 / nja:NSJP_1788 / nja:NSJP_1791 / nja:NSJP_1991 / nja:NSJP_1992 / nja:NSJP_1993 / nja:NSJP_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1787+nja:NSJP_1788+nja:NSJP_1791+nja:NSJP_1991+nja:NSJP_1992+nja:NSJP_1993+nja:NSJP_1994",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nja:NSJP_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2594",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nja:NSJP_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0556",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nja:NSJP_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0558",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nja:NSJP_1805 / nja:NSJP_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1805+nja:NSJP_1807",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nja:NSJP_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0557",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nja:NSJP_0546 / nja:NSJP_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0546+nja:NSJP_2591",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nja:NSJP_3230 / nja:NSJP_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3230+nja:NSJP_3562",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nja:NSJP_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0544",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nja:NSJP_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0544",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
