"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","por:APT59_09060 / por:APT59_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09060+por:APT59_14910",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","por:APT59_02935 / por:APT59_02940 / por:APT59_06200 / por:APT59_10820 / por:APT59_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02935+por:APT59_02940+por:APT59_06200+por:APT59_10820+por:APT59_12695",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","por:APT59_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14915",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","por:APT59_09060 / por:APT59_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09060+por:APT59_14910",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","por:APT59_02040 / por:APT59_05685 / por:APT59_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02040+por:APT59_05685+por:APT59_09065",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","por:APT59_02040 / por:APT59_05685 / por:APT59_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02040+por:APT59_05685+por:APT59_09065",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","por:APT59_08980 / por:APT59_12600 / por:APT59_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08980+por:APT59_12600+por:APT59_16610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","por:APT59_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15535",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","por:APT59_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15540",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","por:APT59_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11805",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","por:APT59_06995 / por:APT59_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06995+por:APT59_07000",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","por:APT59_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15545",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","por:APT59_07925 / por:APT59_08975 / por:APT59_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07925+por:APT59_08975+por:APT59_21390",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","por:APT59_06990 / por:APT59_08995 / por:APT59_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06990+por:APT59_08995+por:APT59_18460",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","por:APT59_09005 / por:APT59_09010 / por:APT59_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09005+por:APT59_09010+por:APT59_10495",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","por:APT59_09005 / por:APT59_09010 / por:APT59_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09005+por:APT59_09010+por:APT59_10495",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","por:APT59_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09000",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
