"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphr:BSY17_2707 / sphr:BSY17_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2707+sphr:BSY17_3768",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphr:BSY17_133 / sphr:BSY17_2205 / sphr:BSY17_2206 / sphr:BSY17_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_133+sphr:BSY17_2205+sphr:BSY17_2206+sphr:BSY17_2441",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphr:BSY17_2707 / sphr:BSY17_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2707+sphr:BSY17_3768",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphr:BSY17_268","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_268",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphr:BSY17_264 / sphr:BSY17_269","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_264+sphr:BSY17_269",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sphr:BSY17_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2551",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sphr:BSY17_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2551",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphr:BSY17_1622 / sphr:BSY17_1769 / sphr:BSY17_2554 / sphr:BSY17_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1622+sphr:BSY17_1769+sphr:BSY17_2554+sphr:BSY17_3725",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphr:BSY17_1622 / sphr:BSY17_1769 / sphr:BSY17_2554 / sphr:BSY17_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1622+sphr:BSY17_1769+sphr:BSY17_2554+sphr:BSY17_3725",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sphr:BSY17_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1254",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphr:BSY17_2694 / sphr:BSY17_2700 / sphr:BSY17_2704 / sphr:BSY17_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694+sphr:BSY17_2700+sphr:BSY17_2704+sphr:BSY17_3834",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphr:BSY17_267","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_267",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphr:BSY17_2259 / sphr:BSY17_455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2259+sphr:BSY17_455",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphr:BSY17_263 / sphr:BSY17_2695 / sphr:BSY17_3804 / sphr:BSY17_3807 / sphr:BSY17_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_263+sphr:BSY17_2695+sphr:BSY17_3804+sphr:BSY17_3807+sphr:BSY17_3844",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphr:BSY17_2255 / sphr:BSY17_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2255+sphr:BSY17_2934",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphr:BSY17_190 / sphr:BSY17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_190+sphr:BSY17_191",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphr:BSY17_190 / sphr:BSY17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_190+sphr:BSY17_191",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphr:BSY17_189","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_189",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sphr:BSY17_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3737",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
