"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bim:100746193","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746193",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bim:100743401","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743401",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bim:105680488","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105680488",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bim:100744462 / bim:100748779","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744462+bim:100748779",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","bim:100748925","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748925",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","bim:105680333","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105680333",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bim:100746193","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746193",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bim:100749480","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749480",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bim:100749480","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749480",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bim:100744587","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744587",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bim:100744587","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744587",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bim:100744286 / bim:100747280 / bim:100747399 / bim:100747594","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744286+bim:100747280+bim:100747399+bim:100747594",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bim:100741897 / bim:100746130","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741897+bim:100746130",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","bim:100741796","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741796",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bim:100742806 / bim:100747945 / bim:100748139 / bim:105681314","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742806+bim:100747945+bim:100748139+bim:105681314",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","bim:100742806 / bim:100747945 / bim:100748139 / bim:105681314","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742806+bim:100747945+bim:100748139+bim:105681314",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bim:100741150 / bim:100747910","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741150+bim:100747910",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bim:100744422","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744422",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bim:100742658 / bim:100747488","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742658+bim:100747488",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bim:100742658 / bim:100747488","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742658+bim:100747488",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bim:100749738","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749738",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","bim:100741041 / bim:100742496 / bim:100747467 / bim:105681545","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741041+bim:100742496+bim:100747467+bim:105681545",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
