"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dts:BI380_04625 / dts:BI380_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04625+dts:BI380_19795",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dts:BI380_11725 / dts:BI380_16965 / dts:BI380_16970 / dts:BI380_19250 / dts:BI380_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11725+dts:BI380_16965+dts:BI380_16970+dts:BI380_19250+dts:BI380_26420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dts:BI380_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_09865",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","dts:BI380_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_21605",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dts:BI380_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30020",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dts:BI380_15050 / dts:BI380_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15050+dts:BI380_20950",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dts:BI380_04625 / dts:BI380_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04625+dts:BI380_19795",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dts:BI380_04915 / dts:BI380_04920 / dts:BI380_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04915+dts:BI380_04920+dts:BI380_26420",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dts:BI380_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05830",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dts:BI380_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05830",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dts:BI380_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_09925",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dts:BI380_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_09925",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dts:BI380_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_20955",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dts:BI380_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04905",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","dts:BI380_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_25785",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dts:BI380_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12100",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dts:BI380_20325 / dts:BI380_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_20325+dts:BI380_20330",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dts:BI380_00710 / dts:BI380_02265 / dts:BI380_04250 / dts:BI380_17725 / dts:BI380_21885 / dts:BI380_22715 / dts:BI380_25000 / dts:BI380_30465 / dts:BI380_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_00710+dts:BI380_02265+dts:BI380_04250+dts:BI380_17725+dts:BI380_21885+dts:BI380_22715+dts:BI380_25000+dts:BI380_30465+dts:BI380_31620",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dts:BI380_03460 / dts:BI380_05885 / dts:BI380_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03460+dts:BI380_05885+dts:BI380_06100",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dts:BI380_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18490",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","dts:BI380_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_25790",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","dts:BI380_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04185",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
