"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","laca:LAC1533_1517 / laca:LAC1533_1518 / laca:LAC1533_1519 / laca:LAC1533_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1517+laca:LAC1533_1518+laca:LAC1533_1519+laca:LAC1533_1521",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","laca:LAC1533_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0864",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","laca:LAC1533_0114 / laca:LAC1533_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0114+laca:LAC1533_2156",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","laca:LAC1533_0943 / laca:LAC1533_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0943+laca:LAC1533_2390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","laca:LAC1533_0282 / laca:LAC1533_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0282+laca:LAC1533_0774",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","laca:LAC1533_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0101",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","laca:LAC1533_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0056",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","laca:LAC1533_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2154",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","laca:LAC1533_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1852",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","laca:LAC1533_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2154",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","laca:LAC1533_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2371",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
