"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hsf:HLASA_1683 / hsf:HLASA_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1683+hsf:HLASA_1685",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hsf:HLASA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1385",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hsf:HLASA_1683 / hsf:HLASA_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1683+hsf:HLASA_1685",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hsf:HLASA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1327",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hsf:HLASA_0397 / hsf:HLASA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0397+hsf:HLASA_0399",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hsf:HLASA_0397 / hsf:HLASA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0397+hsf:HLASA_0399",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hsf:HLASA_0489 / hsf:HLASA_0490 / hsf:HLASA_0491 / hsf:HLASA_0492 / hsf:HLASA_1456 / hsf:HLASA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0489+hsf:HLASA_0490+hsf:HLASA_0491+hsf:HLASA_0492+hsf:HLASA_1456+hsf:HLASA_1457",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hsf:HLASA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1086",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hsf:HLASA_1686 / hsf:HLASA_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1686+hsf:HLASA_1687",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hsf:HLASA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1325",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hsf:HLASA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2067",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
