"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rhw:BFN03_11455 / rhw:BFN03_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11455+rhw:BFN03_17370",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rhw:BFN03_03350 / rhw:BFN03_10200 / rhw:BFN03_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03350+rhw:BFN03_10200+rhw:BFN03_13760",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rhw:BFN03_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15175",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rhw:BFN03_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_13300",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rhw:BFN03_11455 / rhw:BFN03_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11455+rhw:BFN03_17370",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rhw:BFN03_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11105",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rhw:BFN03_03350 / rhw:BFN03_04380 / rhw:BFN03_10200 / rhw:BFN03_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03350+rhw:BFN03_04380+rhw:BFN03_10200+rhw:BFN03_12145",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rhw:BFN03_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_13775",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rhw:BFN03_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_13775",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rhw:BFN03_15765 / rhw:BFN03_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15765+rhw:BFN03_16060",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
