"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","man:A11S_297","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_297",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","man:A11S_136 / man:A11S_1398 / man:A11S_2213 / man:A11S_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_136+man:A11S_1398+man:A11S_2213+man:A11S_2214",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","man:A11S_422","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_422",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","man:A11S_297","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_297",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","man:A11S_410","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_410",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","man:A11S_410","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_410",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","man:A11S_941","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_941",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","man:A11S_788","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_788",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","man:A11S_785","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_785",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","man:A11S_565 / man:A11S_567","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_565+man:A11S_567",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","man:A11S_782","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_782",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","man:A11S_776 / man:A11S_925","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_776+man:A11S_925",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","man:A11S_1228 / man:A11S_578","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1228+man:A11S_578",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","man:A11S_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1918",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","man:A11S_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1918",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
