"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nme:NMB0679 / nme:NMB1139 / nme:NMB1177 / nme:NMB1860 / nme:NMB1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0679+nme:NMB1139+nme:NMB1177+nme:NMB1860+nme:NMB1861",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nme:NMB0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0631",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nme:NMB0435 / nme:NMB1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0435+nme:NMB1518",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nme:NMB0431","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0431",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nme:NMB1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1572",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nme:NMB0959 / nme:NMB0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0959+nme:NMB0960",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nme:NMB0430","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0430",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nme:NMB1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1395",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nme:NMB0947 / nme:NMB0957 / nme:NMB1344","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0947+nme:NMB0957+nme:NMB1344",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nme:NMB0433","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0433",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nme:NMB0434","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0434",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
