"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","yps:YPTB1071","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1071",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","yps:YPTB2616 / yps:YPTB2987 / yps:YPTB3571 / yps:YPTB3572","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2616+yps:YPTB2987+yps:YPTB3571+yps:YPTB3572",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","yps:YPTB2810","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2810",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","yps:YPTB2598","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2598",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","yps:YPTB1408","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1408",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","yps:YPTB1071","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1071",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","yps:YPTB0308","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0308",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","yps:YPTB0308","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0308",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","yps:YPTB2597","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2597",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","yps:YPTB0267 / yps:YPTB2636","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0267+yps:YPTB2636",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","yps:YPTB0716","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0716",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","yps:YPTB1149 / yps:YPTB1150","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1149+yps:YPTB1150",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","yps:YPTB1459","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1459",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","yps:YPTB3387","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3387",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","yps:YPTB0118 / yps:YPTB0715","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0118+yps:YPTB0715",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","yps:YPTB3567","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3567",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
