"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","azz:DEW08_26425 / azz:DEW08_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26425+azz:DEW08_27665",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","azz:DEW08_07910 / azz:DEW08_08705 / azz:DEW08_11140 / azz:DEW08_11145 / azz:DEW08_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07910+azz:DEW08_08705+azz:DEW08_11140+azz:DEW08_11145+azz:DEW08_25635",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","azz:DEW08_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_14020",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","azz:DEW08_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26430",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","azz:DEW08_22760 / azz:DEW08_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22760+azz:DEW08_26845",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","azz:DEW08_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25865",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","azz:DEW08_21895 / azz:DEW08_25275 / azz:DEW08_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21895+azz:DEW08_25275+azz:DEW08_27155",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","azz:DEW08_26425 / azz:DEW08_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26425+azz:DEW08_27665",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","azz:DEW08_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18500",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","azz:DEW08_21795 / azz:DEW08_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21795+azz:DEW08_21800",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","azz:DEW08_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_04665",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","azz:DEW08_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_04665",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","azz:DEW08_17160 / azz:DEW08_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17160+azz:DEW08_23045",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","azz:DEW08_17160 / azz:DEW08_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17160+azz:DEW08_23045",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","azz:DEW08_09635 / azz:DEW08_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09635+azz:DEW08_27175",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","azz:DEW08_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06955",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","azz:DEW08_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21785",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","azz:DEW08_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02995",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","azz:DEW08_16510 / azz:DEW08_16515 / azz:DEW08_18505 / azz:DEW08_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16510+azz:DEW08_16515+azz:DEW08_18505+azz:DEW08_18510",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","azz:DEW08_02735 / azz:DEW08_03580 / azz:DEW08_05620 / azz:DEW08_10930 / azz:DEW08_19675 / azz:DEW08_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02735+azz:DEW08_03580+azz:DEW08_05620+azz:DEW08_10930+azz:DEW08_19675+azz:DEW08_28615",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","azz:DEW08_03565 / azz:DEW08_03570 / azz:DEW08_25690 / azz:DEW08_25695 / azz:DEW08_28440 / azz:DEW08_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_03565+azz:DEW08_03570+azz:DEW08_25690+azz:DEW08_25695+azz:DEW08_28440+azz:DEW08_28445",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","azz:DEW08_25715 / azz:DEW08_25720 / azz:DEW08_25725 / azz:DEW08_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25715+azz:DEW08_25720+azz:DEW08_25725+azz:DEW08_25730",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","azz:DEW08_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26620",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","azz:DEW08_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_14200",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","azz:DEW08_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_14200",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","azz:DEW08_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21430",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","azz:DEW08_13180 / azz:DEW08_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
