"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","caby:Cabys_199 / caby:Cabys_2133 / caby:Cabys_2137 / caby:Cabys_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_199+caby:Cabys_2133+caby:Cabys_2137+caby:Cabys_3716",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","caby:Cabys_20","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_20",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","caby:Cabys_110","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_110",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","caby:Cabys_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1887",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","caby:Cabys_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1346",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","caby:Cabys_302","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_302",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","caby:Cabys_302","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_302",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","caby:Cabys_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3462",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","caby:Cabys_704","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_704",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","caby:Cabys_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3905",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","caby:Cabys_107 / caby:Cabys_108 / caby:Cabys_1883 / caby:Cabys_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_107+caby:Cabys_108+caby:Cabys_1883+caby:Cabys_1884",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","caby:Cabys_3467 / caby:Cabys_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3467+caby:Cabys_3468",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","caby:Cabys_2387 / caby:Cabys_291 / caby:Cabys_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2387+caby:Cabys_291+caby:Cabys_3014",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","caby:Cabys_85","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_85",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","caby:Cabys_568","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_568",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","caby:Cabys_568","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_568",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3799+caby:Cabys_78",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
