"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pbr:PB2503_04582 / pbr:PB2503_09599 / pbr:PB2503_09759 / pbr:PB2503_09764","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04582+pbr:PB2503_09599+pbr:PB2503_09759+pbr:PB2503_09764",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pbr:PB2503_06917","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06917",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pbr:PB2503_09194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09194",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pbr:PB2503_09194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09194",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pbr:PB2503_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02852",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pbr:PB2503_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03107",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pbr:PB2503_10054 / pbr:PB2503_10354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10054+pbr:PB2503_10354",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pbr:PB2503_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03102",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pbr:PB2503_01572 / pbr:PB2503_02042 / pbr:PB2503_07062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01572+pbr:PB2503_02042+pbr:PB2503_07062",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pbr:PB2503_04767 / pbr:PB2503_08859 / pbr:PB2503_08934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04767+pbr:PB2503_08859+pbr:PB2503_08934",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
