"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dai:Desaci_1771 / dai:Desaci_1772 / dai:Desaci_1896 / dai:Desaci_2150 / dai:Desaci_2151 / dai:Desaci_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1771+dai:Desaci_1772+dai:Desaci_1896+dai:Desaci_2150+dai:Desaci_2151+dai:Desaci_3346",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dai:Desaci_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2688",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dai:Desaci_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3727",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dai:Desaci_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1894",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","dai:Desaci_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2607",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dai:Desaci_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1832",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dai:Desaci_0451 / dai:Desaci_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0451+dai:Desaci_1899",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dai:Desaci_0451 / dai:Desaci_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0451+dai:Desaci_1899",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dai:Desaci_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3663",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","dai:Desaci_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2607",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dai:Desaci_1892 / dai:Desaci_1893 / dai:Desaci_2813 / dai:Desaci_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1892+dai:Desaci_1893+dai:Desaci_2813+dai:Desaci_2814",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dai:Desaci_0225 / dai:Desaci_0227 / dai:Desaci_0692 / dai:Desaci_0693 / dai:Desaci_1890 / dai:Desaci_1891 / dai:Desaci_2383 / dai:Desaci_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0225+dai:Desaci_0227+dai:Desaci_0692+dai:Desaci_0693+dai:Desaci_1890+dai:Desaci_1891+dai:Desaci_2383+dai:Desaci_2384",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dai:Desaci_0427 / dai:Desaci_0699 / dai:Desaci_0702 / dai:Desaci_2605 / dai:Desaci_2717 / dai:Desaci_2721 / dai:Desaci_2925 / dai:Desaci_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0427+dai:Desaci_0699+dai:Desaci_0702+dai:Desaci_2605+dai:Desaci_2717+dai:Desaci_2721+dai:Desaci_2925+dai:Desaci_3612",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dai:Desaci_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3155",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
