"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hmu:Hmuk_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0324",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hmu:Hmuk_2281 / hmu:Hmuk_2282 / hmu:Hmuk_2573 / hmu:Hmuk_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2281+hmu:Hmuk_2282+hmu:Hmuk_2573+hmu:Hmuk_2575",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hmu:Hmuk_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2207",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hmu:Hmuk_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0324",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hmu:Hmuk_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2887",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hmu:Hmuk_2281 / hmu:Hmuk_2282 / hmu:Hmuk_2573 / hmu:Hmuk_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2281+hmu:Hmuk_2282+hmu:Hmuk_2573+hmu:Hmuk_2575",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hmu:Hmuk_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2291",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hmu:Hmuk_2056 / hmu:Hmuk_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2056+hmu:Hmuk_2167",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hmu:Hmuk_2056 / hmu:Hmuk_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2056+hmu:Hmuk_2167",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hmu:Hmuk_2160 / hmu:Hmuk_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2160+hmu:Hmuk_2161",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hmu:Hmuk_2165 / hmu:Hmuk_2805 / hmu:Hmuk_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2165+hmu:Hmuk_2805+hmu:Hmuk_2889",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hmu:Hmuk_2713 / hmu:Hmuk_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2713+hmu:Hmuk_2714",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hmu:Hmuk_2284 / hmu:Hmuk_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2284+hmu:Hmuk_2810",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hmu:Hmuk_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0594",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hmu:Hmuk_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0985",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
