"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","setc:CFSAN001921_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18295",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","setc:CFSAN001921_00085 / setc:CFSAN001921_00090 / setc:CFSAN001921_04955 / setc:CFSAN001921_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00085+setc:CFSAN001921_00090+setc:CFSAN001921_04955+setc:CFSAN001921_16245",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","setc:CFSAN001921_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03120",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","setc:CFSAN001921_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05105",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","setc:CFSAN001921_00800 / setc:CFSAN001921_12340 / setc:CFSAN001921_12790 / setc:CFSAN001921_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00800+setc:CFSAN001921_12340+setc:CFSAN001921_12790+setc:CFSAN001921_19845",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","setc:CFSAN001921_00795 / setc:CFSAN001921_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00795+setc:CFSAN001921_06500",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","setc:CFSAN001921_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18295",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","setc:CFSAN001921_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15190",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","setc:CFSAN001921_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15190",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","setc:CFSAN001921_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19040",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","setc:CFSAN001921_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19040",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","setc:CFSAN001921_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05110",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","setc:CFSAN001921_04845 / setc:CFSAN001921_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04845+setc:CFSAN001921_20515",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","setc:CFSAN001921_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06550",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","setc:CFSAN001921_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15195",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","setc:CFSAN001921_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15200",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","setc:CFSAN001921_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16620",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","setc:CFSAN001921_13340 / setc:CFSAN001921_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13340+setc:CFSAN001921_13345",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
