"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pko:PKOR_03800 / pko:PKOR_17130 / pko:PKOR_17135 / pko:PKOR_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03800+pko:PKOR_17130+pko:PKOR_17135+pko:PKOR_18840",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pko:PKOR_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22260",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pko:PKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02005",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","pko:PKOR_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22560",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pko:PKOR_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09980",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pko:PKOR_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09980",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pko:PKOR_09840 / pko:PKOR_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09840+pko:PKOR_09855",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pko:PKOR_02685 / pko:PKOR_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02685+pko:PKOR_21790",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pko:PKOR_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_14875",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pko:PKOR_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21645",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pko:PKOR_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17355",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pko:PKOR_07600 / pko:PKOR_12505 / pko:PKOR_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07600+pko:PKOR_12505+pko:PKOR_22555",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pko:PKOR_07455 / pko:PKOR_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07455+pko:PKOR_18320",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pko:PKOR_07455 / pko:PKOR_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07455+pko:PKOR_18320",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
