"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","axl:AXY_09280 / axl:AXY_09290 / axl:AXY_11710 / axl:AXY_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09280+axl:AXY_09290+axl:AXY_11710+axl:AXY_11720",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","axl:AXY_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20770",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","axl:AXY_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03030",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","axl:AXY_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09200",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","axl:AXY_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13160",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","axl:AXY_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12570",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","axl:AXY_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_22620",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","axl:AXY_11860 / axl:AXY_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11860+axl:AXY_16170",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","axl:AXY_11870 / axl:AXY_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11870+axl:AXY_11880",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","axl:AXY_11870 / axl:AXY_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11870+axl:AXY_11880",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","axl:AXY_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11890",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
