"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fpq:IB65_01480 / fpq:IB65_03000 / fpq:IB65_12015 / fpq:IB65_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01480+fpq:IB65_03000+fpq:IB65_12015+fpq:IB65_12020",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fpq:IB65_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01085",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fpq:IB65_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04330",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fpq:IB65_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04330",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fpq:IB65_05215 / fpq:IB65_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05215+fpq:IB65_05225",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fpq:IB65_04160 / fpq:IB65_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04160+fpq:IB65_04475",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpq:IB65_03785 / fpq:IB65_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03785+fpq:IB65_07865",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fpq:IB65_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00640",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpq:IB65_03460 / fpq:IB65_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03460+fpq:IB65_08635",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fpq:IB65_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04760",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fpq:IB65_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04760",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
